AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19522989,0.23922183,0.00766761161411815,0.24410004791253434,0.00747535173994939,3.494958329285345e-06,2.235997326587535e-05,0.7066617869264149,0.034069248492515365,9.838287276532942e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2493029,0.21364756,0.003602315076072391,0.13530205390840555,0.004471709238272471,4.3293009581253205e-07,4.4909083860621445e-06,0.8404350844848598,0.016183815755889827,9.769801811494668e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10020915,0.21198586,0.012803419557293541,0.5724636775912176,0.006022860352934549,5.165389789215016e-06,2.079240066160619e-05,0.39301677214020064,0.01566716761819401,1.449497087604841e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15396342,0.23407808,0.0019375731190283615,0.3054794227552846,0.0044366128797197115,1.053652289275927e-06,9.55406290757414e-06,0.6774774176975613,0.010658260447527426,1.0538568156513617e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14355302,0.28113875,0.006444717930352801,0.25888549761027935,0.0013899654208937345,3.1710036568126874e-06,8.14482819693576e-06,0.6871130740854066,0.046155072571233385,3.5654998048539666e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07119244,0.3276469,0.0003076916190776667,0.4081757190605055,0.005048563592296162,8.456302697006425e-06,0.00019070563184204925,0.54773273912629,0.038533086647117715,3.038020173805195e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11635527,0.31223637,0.00010181998426722799,0.2990551830257841,0.002102710264952801,3.0979214727796176e-06,3.984525768278853e-05,0.689061216209705,0.009635335430155163,7.919059802331412e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26671943,0.3192965,9.562269444727563e-05,0.10426251511294285,0.009526981229865682,2.4004115012261815e-06,6.013260347185508e-05,0.8644425968540924,0.021608481561865588,1.2695318132284007e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13195458,0.3148551,0.0010572349011024774,0.30031860145410366,0.002616796647182591,3.7982642837843265e-06,3.4427277300859386e-05,0.658866685576823,0.03710185305629246,6.028229111676815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13389258,0.33180186,0.0052578327674348505,0.3263168756432188,0.005631376581058555,6.417240517896291e-06,0.00015574144048930447,0.505911433037843,0.15672002300790444,3.0028153314493156e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13363045,0.3291955,0.022573740984381998,0.28367588243550557,0.003408673891035181,1.5382455494629735e-05,0.00020858624616520204,0.4986270030672727,0.19149033309010213,3.978300425701808e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06769353,0.28112236,0.05076532901565886,0.555054674709113,0.0015949711078685428,1.2288402124751029e-05,4.629893232383242e-05,0.3382541790480256,0.054272118406127834,1.403787574383506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.083487585,0.27139038,0.034575812838677056,0.5119855421785955,0.00248634407034699,9.520921741385878e-06,5.5536344689201496e-05,0.41108351226258966,0.03980368065201633,5.073134401246478e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17651276,0.30647328,0.0034470777167338235,0.222099578582326,0.0024086606195193893,2.7566167496470244e-06,3.095597743461319e-05,0.7465076266533882,0.02550329943687082,4.4396977439755366e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1193575,0.41699094,0.003155732415493201,0.2483114024236503,0.0024410239756511637,7.54363981338305e-05,0.0014012050458458837,0.576282858200536,0.16833223459435406,1.069463355129599e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11692536,0.32009766,0.006562155245769033,0.40536710658738656,0.002369278770431298,1.3295523126621003e-05,8.810306933410212e-05,0.5633547817066772,0.02224525199949931,2.7097775794779015e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18381219,0.27574286,0.004856060438790678,0.22021833805069133,0.0020668826373958023,8.062259658385203e-07,2.6028726119441476e-05,0.7483258413422087,0.024506037110969593,5.467858593832713e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19597942,0.32360396,0.005943563826125879,0.12154638071182645,0.0031165758781172273,5.416686074980126e-06,0.00019910875902063346,0.8291672834240297,0.04002166466799145,6.04681376050192e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22402999,0.30641097,0.0020408998211539943,0.13069551429298248,0.0042725284694646185,2.021015440431657e-06,0.00012206663429652831,0.8316093500824445,0.03125760790167061,1.1782546865629782e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2324093,0.3355939,0.00234074955276593,0.0943417851104721,0.0036110052629536077,4.213225383655546e-06,0.00019106515179461383,0.8514384384942081,0.048072736119710996,7.0827110971585934e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10687034,0.24005368,0.014796405801545722,0.4827844593075702,0.001058885881331185,2.1734343777341543e-06,8.862479502425253e-06,0.48845790705892966,0.012891282400674844,2.3636068178397162e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17388175,0.3240887,0.001519477198912336,0.19974435573682497,0.0003830033004830082,2.3830653152934484e-06,1.0023382430349263e-05,0.7939101769735994,0.004430570370656735,9.971777825451947e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037487466,0.30978388,0.00934289665699749,0.5357616282517671,0.00022824842468058637,2.623991219185431e-05,4.000544691520078e-05,0.4502762749635785,0.004324689469043743,1.6874825512504648e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032096256,0.3098366,0.06858745732503106,0.6098577176384894,0.0006216206126699424,5.3650562796433734e-05,8.440485799851607e-05,0.31113804247770127,0.009657093086228615,1.3439084808243291e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03388362,0.39153925,0.11015094471865852,0.5719374600741755,0.0005343200098487631,0.002178513252492398,0.0059138298474259166,0.270294647189974,0.0389902513643912,3.354303387839709e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07917095,0.33307672,0.26207326482798743,0.5814064613046266,1.6297201083508338e-05,0.0004929912278123027,0.0009882734002813268,0.05224008444341087,0.10278239684253994,2.307522581304074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.042496737,0.32386264,0.14336932087885146,0.7070770661448514,0.00016668907377814064,0.00012856508104320565,0.00023210253689145033,0.09866191092444287,0.050363361905495056,9.834546464902015e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07974693,0.3955921,0.041719614319166834,0.28490118065053943,0.000559022467449603,0.00010130498948320788,0.0004751505325995567,0.5601246709134996,0.11211900878355321,4.7343708735363786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.067384,0.35713142,0.007018574341230757,0.8252827972297053,7.92747281408116e-05,4.7845228310629286e-05,0.00010800628189212453,0.15671778062262323,0.010745403826434748,3.177416623535388e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0020620301,0.40610516,0.01501913521357815,0.511771414358868,0.00022166170050501581,0.00030356730479311065,0.001844602983086561,0.44154284920115955,0.029296705487981523,6.375002823766124e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2538981,0.31391856,0.001704837751404758,0.9847491569460403,4.926108003856187e-06,9.574030002596677e-06,5.638681292152229e-06,0.013433934696092222,9.19306257556194e-05,1.1614085128022447e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17357257,0.37872344,0.0009155383539414815,0.9326206982270001,5.76531768042468e-06,5.093326554904601e-05,5.552510480018246e-05,0.0652277491100419,0.0011237777248662515,1.2896120583811561e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.032402724,0.47481433,0.000858648184057036,0.6558640289801888,7.524013310820597e-05,0.00022019725836359052,0.0018115801845814106,0.31666881957588006,0.024501479281484145,6.402336824358337e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.05503271,0.5550456,0.00011296941187069687,0.21200032584528816,0.00041455062020739956,0.0009461726811989247,0.026619174758450485,0.6826384145353387,0.07726837964433621,1.250330950469711e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.04079817,0.5800618,1.6239657766448434e-05,0.35366742071625124,0.0018896015411089412,0.0022638343303766732,0.18781679293670742,0.3749166302928608,0.07942943218791751,4.8337010975159546e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.030082861,0.55415606,5.499876581008654e-05,0.5615312719307277,0.0009244627381654062,0.001284230191645372,0.07205577458760432,0.24757943157635398,0.11656982692284519,3.2868479122672475e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026421603,0.44664043,0.0004701806215665218,0.3347836971392617,0.00033364946039998885,9.125218360414053e-05,0.0021683676362177296,0.6178715840723139,0.04428126355943375,5.327202286714597e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25744453,0.41690892,0.0002689446192664134,0.01676362236210162,0.0001827610354074694,5.899021455011268e-06,0.00037457066699545823,0.9595322278851351,0.022871971365902716,3.04373616072946e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2550151,0.417603,0.0004059671533077034,0.022540382406788868,0.00024198778583963405,7.599589655565649e-06,0.00032509786274632094,0.9489891582625164,0.027489798553649858,8.3854958771734e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28293055,0.42683455,9.577044168482455e-05,0.01426890674561665,7.464474269542244e-05,3.386385388498893e-06,0.00013538046792491623,0.9689120232349322,0.016509877141981114,1.083977646444853e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23586291,0.39891893,0.00011550486449689323,0.027518331069492436,3.163027229162083e-05,2.603978963891928e-06,5.050900544017264e-05,0.9664089293535212,0.005872487840402991,3.6153906916393572e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2439265,0.37169755,0.00037285255641130767,0.028876807705187864,2.6745762521249676e-05,1.7227331156132838e-06,2.219342447919721e-05,0.9640997567775706,0.006599868808871096,5.223184306767642e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3059606,0.4390622,2.946348702834776e-05,0.0075076349036140135,5.27579656677678e-05,9.509847701537978e-07,8.24125531095972e-05,0.9820306207484935,0.010296154642957108,4.714359424823408e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40544236,0.43426925,2.3479476662110912e-05,0.005211878915181586,0.0002449589648344539,1.7831308184522598e-06,2.9307360792084437e-05,0.9896688844797177,0.004819703574297107,4.097696493732099e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1592442,0.28050837,0.0008427823146566672,0.26775313520123317,0.001413013162144938,1.3415044360700697e-06,1.4241535036434026e-05,0.7285246186595137,0.0014508657086084026,1.9143707463663136e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15876886,0.39039657,0.0003740607540840009,0.1460720435996095,0.0010252771326002613,5.75543846783991e-06,0.0003274437315643868,0.8341852077228706,0.01801019433123191,1.728957134443642e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21085367,0.35474354,0.0030214185695716235,0.036380773921218,0.0023675802597196206,3.836596805595489e-06,0.0004983734647107561,0.9110050550293773,0.04672294848030579,1.3678291363824768e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2005307,0.38410285,0.0002893643221628676,0.05405128107796914,0.00044790762838121956,1.9933457821616625e-06,0.0001360164078624776,0.935858739288382,0.009214692725443188,5.204016875758446e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2688684,0.42122626,7.361154477392852e-05,0.011826622009492534,0.0001233977492420379,4.6441481502990043e-07,4.52970030188108e-05,0.9778547022518674,0.010075901601315147,3.425475008659131e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2599903,0.39822719,0.00035831230437405033,0.011175676613339139,0.0004680377545147176,4.244924600701846e-07,0.0001100656454603131,0.9625570005140154,0.025330474225305478,8.450530696241946e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11389063,0.34273627,0.008446676067236583,0.26617580170862276,0.0014605805580140017,1.0424744699609501e-05,0.0002638588439483026,0.6721946787956303,0.05144791821442493,6.106742350408997e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1738523,0.33702862,0.0118417274866262,0.13797500166594057,0.0026234533473837086,6.095372034603657e-06,0.00019812929059200154,0.7748763911945455,0.07247919255302132,9.089856117116512e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026781011,0.31553417,0.02149850961993739,0.5856015518894081,0.000727443179132481,5.232811988626389e-05,0.00011750970098023366,0.38040429171858864,0.011598358885641051,6.8864256077252536e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.044542816,0.31961995,0.0059324225215738,0.7813702031493284,0.00025306615284089156,4.592524327122281e-05,4.3894495642784204e-05,0.21003761826006187,0.002316848018580719,2.215870025066905e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14971519,0.39554855,0.004405515361321132,0.9482539509870083,1.5138891461657834e-05,0.0002748311821717673,0.00028094980574935006,0.03154098297942841,0.015228531598187149,9.919467219468314e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13772644,0.40925664,0.0013504411322085472,0.9230217546007264,2.162816893990311e-05,0.00014566268655825406,0.0002753352876019198,0.06691353768400733,0.008271619380181902,2.1059775816056574e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13015164,0.37917274,0.013116228669266159,0.9310661181772558,2.680291539998635e-06,0.00027616971114183513,0.00012978595223596038,0.038473099900592334,0.01693580962981344,1.0766815426587148e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.04671731,0.37313858,0.0015386227339015627,0.6403053600473586,1.3818136474914712e-05,1.0587943695887067e-05,2.5356318934843907e-05,0.3498406229029454,0.008265594740768649,3.7175920213747635e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.085322514,0.46981013,0.00015123043289447252,0.1297838585561586,8.293480458756571e-06,2.6750354330365975e-05,0.0002240102297298902,0.8302772990773348,0.03952852014145236,3.772764060012273e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.044201266,0.41621462,0.000310769560254325,0.7102481348866426,1.1703474537233432e-06,3.923909902149829e-05,9.878390372492964e-05,0.2418292732467212,0.047472205610545375,4.23345636389466e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.008573141,0.36588034,0.005991053280671761,0.6227724707026144,0.00024010456488925534,8.613584202475236e-06,5.85324040048475e-05,0.34934736294703944,0.021580567058299322,1.2954582784161267e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10683039,0.41089895,0.0007436839767779147,0.21165421954972163,9.598396844910247e-05,1.0783607771816842e-05,0.00011522424454061171,0.7683232962425394,0.01905637903915059,4.29371048997981e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.050389048,0.4688632,0.004553689379591844,0.2876825907926541,0.0003776557385409665,0.00023156532983810435,0.001243632779059883,0.5789110026617671,0.1269998311661089,3.2152439130975335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.166633,0.4406163,0.0024674261509153206,0.07683256418956788,0.0004587323122181217,6.040046732940851e-05,0.0003136559994322377,0.8242318512193403,0.09563535397716474,1.5684031943709877e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20567122,0.40740505,0.0006659915066404843,0.05775983504346884,0.0003501767117092717,1.3198628433848049e-05,0.0001237456089599088,0.9121602056023447,0.0289268329081994,1.3990243539644571e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10543054,0.2741684,0.0035443491673896456,0.5318316816579872,0.0014345870695914667,4.1911846362785417e-07,5.6158071705270095e-06,0.4467843552254034,0.01639896218490418,2.9769090074687612e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1962258,0.29182437,0.00010229303321327162,0.24859555284625307,0.0013553412804706453,6.26333477601307e-08,2.2368275039718655e-06,0.7458533432983476,0.004091167125579208,2.9552842764894937e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23189849,0.2717472,0.0009525660355679341,0.2198389327369574,0.004770218706630719,9.637990372104757e-08,3.0599067244015423e-06,0.7562029210845012,0.01823219804348564,7.1062289210703485e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27972165,0.25065944,0.00023051335873495782,0.10413660399859584,0.011338426558768726,2.0951997800170512e-07,3.535525046141299e-06,0.8791696981486268,0.0051209990001811435,1.3890068595093032e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33286044,0.31244817,0.00018252706518607066,0.049990109978553174,0.01411251772472326,4.183660401212608e-07,1.5795047861484697e-05,0.9230003239096213,0.01269830075170272,7.1563118491875695e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3419317,0.20613441,0.0008627873609209753,0.06365952666815708,0.07415407227649463,6.855700194984233e-08,8.449398585295333e-06,0.8400659381180667,0.02124915195376954,5.6670037815505015e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.301196,0.24277797,0.0008044501448263114,0.0914779733737766,0.06191993720478538,3.497815347294292e-07,4.1443145256940735e-05,0.8240417656936343,0.021714076028158058,4.628027600452425e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32067177,0.28126502,7.620232232788152e-05,0.032302274961401464,0.014265323467170578,4.4374817049554314e-07,1.1099465333134098e-05,0.9513760021811922,0.0019686394310137714,1.4423390340019488e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.31379274,0.59834135,8.909512408642732e-06,0.009633058117698316,0.0017669603200000813,5.856697762148722e-05,0.010671506407636078,0.7173429487716061,0.26051794275121815,1.0714181115878512e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.33131462,0.5589029,5.236876329228969e-06,0.009186673682957716,0.0010572190482475133,4.212655071440657e-05,0.0038155923494830003,0.9540210357182014,0.03187197895881627,1.3681525049321337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.14558017,0.3330602,0.00018111081354862607,0.16235711042805565,0.0006346772319217628,3.009309268371727e-06,2.4067336120382627e-05,0.8331225035988999,0.0036773276065352623,1.9367564996361516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.26370794,0.38554275,2.1725670938609147e-06,0.036462786113415385,9.963947893763785e-05,2.7785009452093864e-07,1.0270107188448708e-05,0.9609231932015959,0.002501609142831954,5.153884215085535e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.20551324,0.36701027,4.652578451065387e-06,0.06956778441205291,6.842406371952504e-05,2.821813221068146e-07,9.144691724323966e-06,0.9278038041951795,0.002545805982858424,1.0189469219544387e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.22277862,0.36553824,3.3756390827866916e-05,0.07178539034589143,0.00013473080588823042,2.556471149322631e-07,7.237803361510639e-06,0.921642107328267,0.006396423322404558,9.835624457766205e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.20376329,0.34933573,1.1774745264771619e-05,0.07340530638796149,7.011733170782369e-05,2.9932779734966856e-07,4.712153424059234e-06,0.9244992384842214,0.002008501109303076,5.046032001190892e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.037919175,0.32774353,3.238744326435799e-05,0.34674124673050005,2.08664121923918e-05,3.1176761079749444e-07,2.1332012679029594e-06,0.648739218285344,0.004463514745158106,3.214146625347995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.23010564,0.36235756,1.8774018029357694e-05,0.06079585518011842,3.421430714800948e-05,1.1661316480344986e-07,1.0056880098973907e-06,0.9356763298841867,0.003473628119346357,7.618999639987557e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.24786791,0.42400604,2.0337960078257995e-05,0.03164684360417987,1.1524683131055538e-05,3.374085037084863e-07,3.7156888853562943e-06,0.953343439030289,0.014973707286055826,9.433887694362515e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18707483,0.4037523,2.1639419128056362e-05,0.07851976151285056,4.0572464048677215e-05,4.0428047821599155e-07,7.521161727775999e-06,0.9105604892165241,0.010849514496561628,9.744868093891453e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13058305,0.35932773,9.130071737889554e-05,0.15957696834214347,7.777940959118664e-06,1.0550358400318831e-07,4.161300884234706e-07,0.8330655795085214,0.007257775420473592,7.643685108552133e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07573266,0.3745731,1.5118029259216479e-05,0.1467318458832232,6.095294147678914e-06,3.683609505123805e-07,2.201528787098661e-06,0.8509304035573992,0.0023139655552182987,1.7910146471463229e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.114053115,0.39295864,2.335586146594966e-06,0.11622844489487606,9.302646094671228e-06,5.818177521018611e-08,1.8835642997343278e-06,0.8722317936712687,0.011526158529710345,2.292582868122941e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11324152,0.45253503,1.366385087874328e-05,0.12051659298409528,5.5568623895668784e-05,6.481440704150703e-07,5.607725107172806e-05,0.8067016074487018,0.07265581619566572,2.5501620585763074e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.068531804,0.39560246,6.744692824312145e-05,0.7347454123029206,4.509358695928804e-05,8.672413566006679e-07,3.115946465618721e-05,0.24637844826846356,0.018731559242531736,1.2964869058889225e-08
