AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.033366617,0.23143864,0.030020823446422543,0.7232285284006507,0.008922741618989604,8.294515678183596e-06,0.0002845458881938822,0.19642752932104163,0.041100745324613705,6.791484409846547e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.082126185,0.2882762,0.004192638732990743,0.45377932197461174,0.00295959165646601,2.3994596925509055e-06,0.0001843758954766825,0.509364721388759,0.02951546327786974,1.4876141335110631e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013287993,0.25085858,0.028071769285731477,0.8041738037100782,0.005324519216752776,3.3450970230902e-06,0.00021717982533933617,0.11124560554927893,0.050961192902032076,2.584413764204231e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030052315,0.2867586,0.03355015041165672,0.5663334543093183,0.007786366709211602,4.848767871684587e-06,0.0006976207560042631,0.13979014679823187,0.2518338001249314,3.6121227741250474e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04100382,0.27593976,0.08310471857070859,0.4244564809353765,0.004200493347523283,6.643073687129257e-06,0.0005072828619181761,0.11598559264853645,0.3717343484451005,4.440117149280586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01955163,0.2251645,0.01005710554504741,0.8615202869479668,0.00603551631357578,7.292159836937893e-07,6.689215415650895e-05,0.08937870047671373,0.032932842235345636,7.927111210402519e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04207391,0.28130272,0.0057079791264645525,0.6661425873308158,0.013318353451467545,4.338186144511337e-06,0.000795618119772725,0.2121315588286843,0.10189303053187114,6.534424779475875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.100304976,0.23963635,0.0061184591788745555,0.38370395190575335,0.10540086012656498,1.1889296905008897e-05,0.004893316510812821,0.4245338301418684,0.07533292548454558,4.767354675262203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034474146,0.31672993,0.010477142793679816,0.6029749825334291,0.021396428327849642,7.775464457022147e-05,0.009959830043353475,0.25573532106149977,0.09937732883629863,1.2117593193256205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.095555276,0.35268578,0.005616506811632031,0.16589547259964987,0.029299542655919577,2.5214196419370074e-05,0.027064012866494132,0.4727534035047985,0.29934504565386927,8.017112173074092e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02251686,0.3190576,0.013553220396745098,0.7210869935075072,0.0017914801663789263,5.517927697770335e-05,0.0023390156693448017,0.20690840072272687,0.05426390032254525,1.809937774080706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0154437795,0.30680305,0.01000512830627262,0.6427000898439266,0.0008865930391886964,1.7725017702543587e-05,0.00032376147977538163,0.30725419206232857,0.03881030453502955,2.2057157759161835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07081571,0.35275617,0.00586684694547011,0.3127791474371005,0.00608042346405124,1.6041363759349297e-05,0.00481980920013783,0.4658335317244374,0.2046013275980211,2.8722670223715794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08754197,0.40164927,0.004487923824274104,0.10604591862389005,0.0007598488058798818,4.54121855790258e-05,0.012613632769346092,0.2490887341112328,0.6269568978915896,1.6317882084028177e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019479042,0.32979143,0.05583015245303415,0.4551597198467673,0.0007139995763312483,0.00024041734940567642,0.010643640631292141,0.052560352984017754,0.4248482685418488,3.448617302986668e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.030377634,0.36644962,0.036686671732116746,0.5727785234902412,0.0010277947844018727,0.0004155123346011747,0.02093833147502594,0.08946737386833742,0.2786823272315347,3.465083740973514e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018148202,0.41106376,0.014459892958812767,0.1186655241432781,0.0002452021796051318,0.00013964773778921166,0.01377563998886586,0.07700164722300974,0.7757112994208041,1.1463478349218533e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019262481,0.4425903,0.008583159255745768,0.09435007411548539,0.0002547369225485944,0.00023104473189313328,0.03311879868768005,0.09315735544274402,0.7703041657883236,6.650555794716565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.032857414,0.42117482,0.021351186832314652,0.07679617448080804,0.0006196027869079622,0.00029435296440584463,0.03802444823538969,0.06693107292010134,0.7959826009203161,5.608597562603003e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.032619998,0.3597113,0.05593543802667683,0.4221041705687932,0.0002097546285828289,0.00017137384739772916,0.007624480074842357,0.06293951168986377,0.4510125351599788,2.736003864560469e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02600128,0.33651203,0.012196013220162562,0.7651830705463597,0.0004669486955896579,2.265352325848053e-05,0.00027893600760283213,0.1776519702619969,0.04419943972510469,9.680199253122418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25547728,0.31919327,8.584518898572787e-05,0.09906480847530764,0.02471934825173525,2.6618797496081663e-06,0.00011751588853334586,0.8629631299216249,0.013046570039771596,1.2035429184851532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22449136,0.3327733,0.00018802556062048336,0.11633961571456299,0.005612850131494702,1.473558043987644e-06,6.100939778373242e-05,0.8652038425990876,0.012592968912071126,2.1412633543181906e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2639104,0.3953837,2.3810339527003135e-05,0.04973670746466029,0.00149632431066837,8.599465182463657e-07,9.283149056788513e-05,0.9370439079356047,0.01160549440137372,6.411107970028329e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21882448,0.31554386,0.00021897897958315292,0.13236264451775773,0.0030992571774155673,2.4627012942109035e-07,1.2996625431490464e-05,0.853674917444089,0.010630874568575298,8.441701835505468e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.088151395,0.33814314,0.008391519923708936,0.36140566855929196,0.0007927040445044043,1.461693725097482e-05,0.00014508923138637837,0.5842543173996612,0.04499559801227195,4.858919242090883e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05548208,0.3709625,0.08940074120251952,0.17755669617806516,0.003046408857073934,0.00015316078500430364,0.006317584735431986,0.2404568061002631,0.48306826206856357,3.400730783932107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.046200614,0.32467675,0.1293101332357535,0.32279894001391496,0.00023292533036058476,4.096061239415277e-05,0.00015775401166936303,0.41022617447801296,0.1372323744268256,7.378910689304137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12790245,0.30717188,0.016675905061066226,0.2613226542098652,0.0018354797048046555,4.7141194605087426e-06,6.814788654412302e-05,0.6681075521936735,0.0519852418048674,3.050197183418308e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14868496,0.31173116,0.004677160427333339,0.26159093830814817,0.0013324564312007729,6.542416230642735e-07,1.3130640367759214e-05,0.69246810517254,0.03991669588030143,8.588984854860734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10314183,0.30568513,0.014755203605453012,0.3800808933801926,0.009063132468575858,2.709001165592739e-05,0.000685749284451787,0.48953639343151095,0.10585040326817155,1.1345499884486485e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12177199,0.3151796,0.009060630254545255,0.310607694104606,0.009876218367408804,2.156075925083979e-05,0.0007251684416188569,0.5720518774756316,0.09765595925667858,8.913402600231993e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07518491,0.31400764,0.08070341016517717,0.2571384952314624,0.0019781792119427204,6.0368902354797676e-05,0.0008553400512939579,0.301504165410789,0.3577587339502881,1.3070766918294928e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0982997,0.23545423,0.08493272183287304,0.4367576371733019,0.005978295149349471,1.6692419833898558e-05,0.0001356243205097991,0.37264023442715544,0.09953719916333882,1.5955136375626497e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09522073,0.25123227,0.11576782238063733,0.4388754475105217,0.007113085772010184,1.353069669067956e-05,9.539383303699621e-05,0.21139716318502488,0.22673697702613424,5.795959437892649e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08726396,0.23070072,0.28618611480409956,0.33559777687329795,0.0012344485476472728,7.581413267831025e-06,1.689834400433311e-05,0.21137342378625068,0.16558246526045733,1.2909709752304341e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016066322,0.2517879,0.1495425478481276,0.7579513134711523,0.0004554870255462816,8.444143628024273e-05,5.26948765845876e-05,0.06492825904291279,0.02698504849909861,2.0780029770062935e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0882672,0.3019267,0.05588346717846506,0.8940798414743627,0.0001733633807396178,0.0002561514467186852,8.750490581987757e-05,0.03539068250150218,0.014128889180173845,9.993221811219088e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19427322,0.28278214,0.029978610114765093,0.9623398196648724,1.0283404787157201e-05,0.00040484140999800746,2.2704256323918462e-05,0.005994096877552311,0.0012495782959882008,6.5975712979836e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1974086,0.28052866,0.04939683224442613,0.9418306652450197,1.1146935047798446e-05,0.0012197333844557463,5.695483449819785e-05,0.00536796187585681,0.0021165413071858315,1.6417350985895972e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16776496,0.30346727,0.023369556915359163,0.9598101349643938,5.157692939740706e-05,0.0008320765699737082,7.322306506161843e-05,0.01388443167170142,0.001978941664298413,5.821981418939974e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18633345,0.30584013,0.016527630070986222,0.9702725681989383,4.238104918540741e-05,0.000915756325556999,8.046339086734468e-05,0.010677076180366908,0.0014840680955298551,5.6688569150900836e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1479208,0.24378476,0.5616146041798349,0.43026382065893265,5.799013610588173e-06,0.0007622490472498262,1.0780919254842492e-05,0.0039087536241059415,0.003433837900111312,1.5465689998745622e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06765062,0.22889148,0.7286807357769386,0.24730259997110476,1.501853292627926e-05,0.00011330496251835081,9.377535296130527e-06,0.014651602100819044,0.009227301905967619,5.921442903350685e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013237875,0.2360506,0.858671781331986,0.09296013590343284,1.6664238798197963e-05,6.539357643825226e-05,1.5009120265595481e-05,0.01795238104813854,0.030318611202510504,2.3578430046669013e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019443808,0.22591148,0.9346668192215476,0.04102058946412162,2.3942844110484867e-06,1.4976965712844551e-05,2.0754031037587475e-06,0.003222740622983481,0.02107037704867954,2.6989440061530606e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013383713,0.21945238,0.9740914257852361,0.012583433730107002,1.492441611921541e-06,5.048026382410264e-05,6.3745113971874495e-06,0.001036770056539826,0.012230008754818847,1.4456465060195164e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009688079,0.24916384,0.9397757347072049,0.029753678359972596,3.0719623080116857e-06,2.9455762031592428e-05,1.2574293678275947e-05,0.0020965764797691707,0.02832889381606811,1.4618967430883208e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02465536,0.21681602,0.9691406889432557,0.015353678563904037,2.0569357392767256e-06,2.306573931779993e-05,3.12313520340805e-06,0.00716573824726024,0.008311628772615372,1.96627041127439e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01809461,0.19248775,0.9564053198643266,0.02911591110016469,3.107849714521156e-06,2.383886130334847e-05,2.204763125244246e-06,0.01096628754293916,0.003483316293640786,1.3724785459636577e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03449626,0.23004566,0.953948295022519,0.022095864667341363,2.779006967288659e-05,7.905262349300286e-05,6.913117251798911e-05,0.0161296706247756,0.007650189906350868,5.913329440237595e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09349108,0.19745554,0.5242564382651178,0.44162007367127415,1.619125566251432e-06,7.612275461699941e-05,1.1401230892397214e-06,0.03380140773590329,0.0002431917506750472,6.573756985637007e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.072579935,0.26232773,0.011787359862446577,0.2643761128705563,5.025726588472757e-06,1.0838157814018625e-05,9.491058370389153e-07,0.7233887437760611,0.00043096894675394314,1.553942604458386e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.018585,0.25372872,0.01786610086957126,0.47808001369935293,3.639431143368768e-06,9.538720816427584e-06,8.09993051410077e-07,0.5034785508537433,0.0005613437091186623,2.72320274968912e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14353588,0.17430863,0.02351933351941322,0.936678480177497,1.0089246542045903e-06,9.354000921759853e-07,2.603475415834959e-08,0.03972905507461685,7.115090647922696e-05,9.962493023435369e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24680883,0.13254252,0.017991811230614486,0.9788832907928698,2.2963251739796723e-07,1.137485466123469e-07,1.154032442430131e-09,0.003120339227740142,4.209711010421996e-06,4.502668768781698e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26649037,0.36150348,0.004810824256900211,0.9922497429620556,4.841979920673701e-06,0.000658570259387132,0.00028592219020951717,0.0010662730448904663,0.0009238241240616417,1.1825746762843873e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10734573,0.42414248,0.017671376753434505,0.914722918436692,6.698538605498542e-05,0.004663723661462179,0.00613081809135898,0.020082096525930567,0.03666205139055573,2.975451115622434e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008963026,0.46719345,0.013442126196080451,0.6960862128467517,0.0003669691559090402,0.001587639817140882,0.017854016942361436,0.12164628394930109,0.14901672108499356,3.0007461867780096e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1653538,0.3734302,0.002137744234878934,0.9731931548502774,1.6464300917311062e-05,4.784877210418608e-05,2.960340700466158e-05,0.023217961395862897,0.0013572195754508625,3.46350379848071e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.086687565,0.3838458,0.0054751794420355646,0.90291918200101,9.68574518380771e-05,0.00011217558074119143,9.607982236524144e-05,0.0854405702929375,0.005859949875986977,5.533085452393752e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1161582,0.36820054,0.006521245372850407,0.9363674421140344,5.8136206468773583e-05,8.700918125793109e-05,5.4657073816252524e-05,0.05294255012858361,0.00396895313433977,6.78864880358763e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09031905,0.34842232,0.07879805210162107,0.8570474434945075,5.159483424875862e-05,0.00519145122231946,0.0006635130725687355,0.051471912834252107,0.0067760021661925005,3.027428992518178e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1304394,0.27582133,0.42249857138631974,0.5521148385313988,1.2587011355042062e-06,0.0008580954534776752,4.104559152975175e-06,0.02207650819272238,0.002446599412392023,2.3763400986693947e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.017202094,0.2240692,0.8250868293486366,0.10992503445324577,4.283553437218655e-06,1.3392701675171705e-05,6.338676549151684e-07,0.05485529008620647,0.010114526202973597,9.786170215144124e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060928185,0.21835858,0.6614809865603052,0.1253476704696727,3.0330645747753272e-06,6.322922481319932e-06,8.984193048099686e-08,0.20998460956052764,0.0031772823999964735,5.180511508386702e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17799784,0.29765612,0.012463951801973022,0.07059678619472236,4.276905816728921e-05,1.725979660018849e-05,2.444630290646813e-06,0.9137825402017948,0.003094247127621008,1.1888306537515353e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.036198124,0.3141706,0.01879133796726022,0.7762929930125092,4.484200430380907e-05,2.7945251603878805e-05,7.586514749963072e-06,0.19612829614056038,0.008706988832329291,1.0276683335142194e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.045373537,0.2738577,0.007892039603351851,0.7702028381392149,0.00013454354284765397,1.8861501468318498e-05,3.4324383069760524e-06,0.220943940470841,0.0008042529911520386,9.131281729006073e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0184535,0.33267477,0.005249849224692073,0.6267864277976987,9.82805000906019e-05,4.04950051171932e-05,1.843320459919517e-05,0.36425233558196435,0.0035541017430667354,7.694277125366718e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021985013,0.3514018,0.016925219629929482,0.7363995184039812,0.00023548166960475435,8.172419270348149e-05,0.0001846440789335941,0.2312399221085405,0.014933451973446681,3.794286035999532e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.121117234,0.35129237,0.09256862495545176,0.14663056509467542,0.00035889201158210965,0.000261959664559271,0.0004237622385643618,0.6696962563521495,0.09005992308787851,1.659513896139664e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054472756,0.27509266,0.16238802896220295,0.3490100476875549,0.0002596295976125011,7.458951820525994e-05,5.4021061089701396e-05,0.46864460611848596,0.01956905929888816,1.775596062995211e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17155491,0.34350896,0.02695871905142249,0.12023880079729167,0.000555308630939753,4.2991097138568486e-05,0.00017699403845617271,0.8014565598261786,0.050570619834928617,6.723644406654134e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012942627,0.40208292,0.140552365185226,0.3598585815629613,0.000968538664663115,0.0009541504889734463,0.011347076404964128,0.2508203950129563,0.23549887238734324,2.029291242068037e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034564506,0.45946944,0.07318707801854138,0.1255470860156936,0.0017465228623899382,0.005906898325205707,0.3036242373740104,0.1035337737170536,0.38645439861045616,5.076649179143803e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011430949,0.3445005,0.3034448884071842,0.359137925110617,0.00033664409898280295,0.00017117480506412556,0.0005712901854163232,0.09976475924833243,0.23657327888046223,3.926394097249772e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07644682,0.26990587,0.19850043847505158,0.2993625285672978,0.00027081924021409124,1.3125968392600356e-05,3.0356103104559913e-05,0.45792174591447515,0.043900965327098924,2.0404365377102095e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19190082,0.27917567,0.09993021912555339,0.08320505753515195,0.0005398867593414444,7.844074552160506e-06,3.750170552631634e-05,0.75319498135382,0.06308450227910826,7.166946495780214e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1689923,0.29510477,0.08412704855602104,0.12941912116014856,0.0003502763512682183,2.6946553871330506e-05,4.6332859508966844e-05,0.7533373526823048,0.0326929068673785,1.496949849148035e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123531714,0.24301335,0.517189183627293,0.12532191330863862,0.0006272160209611122,4.3921546675870433e-05,3.7624559386181125e-05,0.28701880416502207,0.06976132222622304,1.4545799987823631e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.083026126,0.24799572,0.3618001358158059,0.2733461520816752,0.0009050346473506368,9.274884302933041e-05,9.54716387874042e-05,0.3085450766868849,0.05521534746087299,3.282559368244552e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06177331,0.25028855,0.27600201551289966,0.3599291362318503,0.0003330362847493329,0.00010325921190245775,4.996758260479201e-05,0.33492886576363734,0.028653487636741238,2.3177561484071453e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049347997,0.3210725,0.044301532341166745,0.6433308071716528,0.00012896171089410422,0.00019572439966049517,8.569277750196111e-05,0.29708023877690687,0.014876879056013153,1.6376620386349128e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04820116,0.31187448,0.03203779646704682,0.7236607067087114,5.658254946776678e-05,5.689318852455452e-05,1.0794919689964788e-05,0.23726777256689094,0.006909341561018304,1.1203865025896882e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20581321,0.29630783,0.007639762511149112,0.9489475399302423,1.8616099982137515e-05,8.676330655520147e-05,7.372153021762457e-06,0.042569988843557935,0.0007298315811340179,1.2557435782306208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19116372,0.29752588,0.00694712065142691,0.9343470835300063,3.195194508359767e-05,6.880091594166911e-05,9.571903207565892e-06,0.05763708970553755,0.0009582484224301759,1.3292636615009737e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14106902,0.24518892,0.018425737677089396,0.9164902913310148,7.805595482018068e-07,1.0152172814829018e-05,1.5583925073748194e-07,0.06437558678327494,0.0006953343110504864,1.961325956641944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17986868,0.22937699,0.028539415738015668,0.9416834145817609,1.005772013378005e-06,2.0276780611075783e-05,1.602130830238274e-07,0.029578275029538886,0.00017650574389053313,9.461410866136119e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15889461,0.22896388,0.11778802726602919,0.856242242721767,5.724732989262492e-06,3.6680889923871866e-05,8.513907491725854e-07,0.025328256492932796,0.0005980622879169293,1.5421769188361778e-07
